RFPL4A	-0.0340437508366493	11051
GPR37L1	-0.0340457935085031	11052
MAZ	-0.0340553328611824	11053
NUDT16L1	-0.0340564512261581	11054
ATP6V1G1	-0.0340629598978156	11055
KCNK17	-0.034063480179801	11056
CLSPN	-0.0340649495691705	11057
METTL2A	-0.0340679682680259	11058
METTL2B	-0.0340679682680259	11059
DPY30	-0.0340689031972869	11060
SLC12A5	-0.0340706789676155	11061
FTL	-0.0340715069808085	11062
DNAJB14	-0.0340746545021535	11063
SLC41A3	-0.0340757261138184	11064
SIPA1	-0.0340838718702346	11065
PBX4	-0.0341079727394977	11066
PPIE	-0.0341086742670003	11067
DENND4B	-0.0341090718124491	11068
ARRDC2	-0.0341146589736254	11069
IL12B	-0.0341198306413406	11070
UBE3D	-0.0341218681901814	11071
LYPLAL1	-0.0341231850706376	11072
DUOX2	-0.0341289406783822	11073
CFAP44	-0.0341355858906103	11074
LAT	-0.0341356914148368	11075
SHF	-0.0341401907290378	11076
ITK	-0.0341500540646766	11077
ATPAF2	-0.0341502038259772	11078
DNMT3A	-0.034150597527146	11079
H2BC18	-0.0341524807574441	11080
ZNF544	-0.0341546634450972	11081
MLANA	-0.0341546634450972	11082
QPRT	-0.0341546634450972	11083
PLCXD2	-0.0341546634450972	11084
NAB1	-0.0341546634450972	11085
N4BP2L2	-0.0341546634450972	11086
CCR10	-0.0341562449046791	11087
ATP10D	-0.0341600758214565	11088
GPR158	-0.0341615045651802	11089
LATS1	-0.034162398318399	11090
SLC52A1	-0.0341637241204099	11091
METTL18	-0.0341706451134405	11092
RAB9B	-0.0341791067467147	11093
UQCRQ	-0.0341806445019004	11094
SLC22A11	-0.0341888986810028	11095
PRXL2A	-0.0341890725262418	11096
WASHC3	-0.0341899720053315	11097
ATP5MF	-0.0341923471903287	11098
RC3H1	-0.0341962532738175	11099
KBTBD2	-0.0342016481633129	11100
GCLM	-0.0342051736872483	11101
DSCC1	-0.0342094842536798	11102
PNMA3	-0.0342121919871826	11103
GTF3C4	-0.0342140997669493	11104
SSH2	-0.0342196200366745	11105
NFX1	-0.0342216862407004	11106
MYCBPAP	-0.0342228741604967	11107
RSAD1	-0.0342235526356331	11108
GPR6	-0.0342320756076351	11109
RTF1	-0.0342346086718674	11110
CUZD1	-0.0342350273500025	11111
KLHL12	-0.0342356392810176	11112
IL12RB2	-0.0342427810767445	11113
COX5B	-0.0342438238000505	11114
EDEM1	-0.0342499695998779	11115
RNF139	-0.0342513774217694	11116
NKX2-3	-0.0342600409598635	11117
CEP162	-0.0342648147168363	11118
CAPS2	-0.0342657795751454	11119
CAPSL	-0.0342657795751454	11120
KANSL2	-0.0342711089698385	11121
CRLS1	-0.0342788111445782	11122
ATP13A5	-0.034279482685702	11123
MECOM	-0.0342810714376345	11124
PDX1	-0.0342905445795036	11125
CDC123	-0.0342980866831442	11126
INS-IGF2	-0.0342990978124897	11127
ZNF658	-0.0343004365634571	11128
CSNK2A3	-0.034307807407703	11129
TTC24	-0.0343118892848615	11130
FBXO24	-0.0343124702807449	11131
ODF1	-0.0343190650898047	11132
GSTM5	-0.0343206475943525	11133
APLF	-0.0343219549724611	11134
CYP4F2	-0.0343220348974836	11135
CRYBA1	-0.0343244453712266	11136
ALDH1L1	-0.0343260202718145	11137
RAB35	-0.0343269390238073	11138
MED10	-0.0343329310912076	11139
CXCR1	-0.0343333746819381	11140
TMEM250	-0.0343353009596688	11141
CARD14	-0.0343393303266915	11142
CYP2B6	-0.0343405986602969	11143
PIP4K2B	-0.0343412463898807	11144
CDHR5	-0.0343457885180891	11145
H2BC6	-0.0343515115757263	11146
UBE2G2	-0.0343527757057132	11147
CSTA	-0.0343530438881895	11148
ZDHHC11	-0.0343622922351347	11149
SHPRH	-0.0343632566557019	11150
RIDA	-0.034369146026364	11151
MAGEL2	-0.0343719970921949	11152
ATP5MGL	-0.0343785757740284	11153
RHNO1	-0.0343804044282671	11154
MIOS	-0.0343834231271224	11155
SNX2	-0.0343856818711607	11156
MTG2	-0.0343893486588317	11157
ZKSCAN1	-0.0343894605248332	11158
MRPS30	-0.0343894605248332	11159
ATRAID	-0.0343924792236886	11160
TTC39C	-0.0343924792236886	11161
NAALADL2	-0.0343924792236886	11162
SFMBT2	-0.0343924792236886	11163
OVOL3	-0.0343924792236886	11164
TSPAN33	-0.0343924792236886	11165
ARL14EP	-0.0343924792236886	11166
TC2N	-0.0343924792236886	11167
DNAJC14	-0.0343924792236886	11168
XKR9	-0.0343924792236886	11169
SLC17A1	-0.0343924792236886	11170
GAL3ST3	-0.0343953012147081	11171
SNX17	-0.0344036333807806	11172
TAX1BP1	-0.0344041293500514	11173
ZCCHC13	-0.0344083232254674	11174
IFIT1B	-0.0344110628413375	11175
UBE2D4	-0.0344134633673885	11176
ATP13A4	-0.0344181249078174	11177
MRPL55	-0.0344211487078211	11178
BTBD6	-0.0344215614776762	11179
KLHL8	-0.0344272436249277	11180
ARAP2	-0.0344287980865549	11181
FTSJ1	-0.0344396684249635	11182
STK25	-0.0344421937540722	11183
COX6C	-0.0344427745457449	11184
PSMC3IP	-0.0344443859743183	11185
IL1A	-0.0344477495189216	11186
MRPL53	-0.0344483617069211	11187
FAIM	-0.0344490302772514	11188
LAMP5	-0.0344513804057765	11189
C4B	-0.0344518031946481	11190
LRRC6	-0.0344585254540672	11191
TMEM218	-0.0344588251586019	11192
FLVCR1	-0.0344630761792325	11193
VAT1L	-0.03446890447639	11194
GSC	-0.034469463817329	11195
ALDOB	-0.0344734552663263	11196
MRGPRD	-0.0344797570405726	11197
CD40	-0.0344825648999725	11198
MT1E	-0.0344830394848851	11199
KLF12	-0.0344904202147806	11200
IFRD2	-0.0344913848772484	11201
SLAMF8	-0.0344916527801646	11202
PXYLP1	-0.0344916527801646	11203
TCIM	-0.0344916527801646	11204
RPTN	-0.0344935201043356	11205
HOXA1	-0.0344962743451326	11206
IFIT5	-0.0344973712636764	11207
C1QTNF2	-0.0345013689980661	11208
MMEL1	-0.0345046944266882	11209
FOXRED1	-0.0345104682662391	11210
SPATC1	-0.0345123117942333	11211
PRPF18	-0.0345127626974055	11212
TAF7	-0.0345205090643783	11213
ZMYND10	-0.0345214250656859	11214
ZNF638	-0.0345222632067032	11215
TOM1	-0.0345227359748995	11216
NTSR2	-0.034527587254237	11217
LCN2	-0.0345278763548345	11218
PCYOX1L	-0.0345293453860117	11219
TOMM20L	-0.0345374945869645	11220
NPC2	-0.0345422545110982	11221
PRPSAP1	-0.0345424145753602	11222
TRPS1	-0.0345429034820144	11223
BLVRA	-0.0345472217716829	11224
TRIM58	-0.0345494314964017	11225
TPTE	-0.0345497050634529	11226
AKR7A2	-0.0345515125569565	11227
ZCCHC3	-0.0345549557387625	11228
HLA-DQB1	-0.0345563775412409	11229
DET1	-0.0345572519666453	11230
SUPT5H	-0.0345573125034133	11231
VIT	-0.0345639909363612	11232
EBF1	-0.034576651120396	11233
HOXD9	-0.0345771640274969	11234
PTPN20	-0.0345836913557259	11235
POLR1B	-0.0345863413790539	11236
H2BC4	-0.0345884993338932	11237
STAC2	-0.0345909521146808	11238
MRPS15	-0.0345959056822958	11239
XPNPEP1	-0.0346052641926721	11240
FCGR3A	-0.0346107050974748	11241
GTF2F1	-0.034611421779646	11242
RNF126	-0.0346142503044578	11243
GBP4	-0.0346147338324257	11244
PPIG	-0.0346149404836519	11245
PILRB	-0.0346240767470749	11246
THAP10	-0.0346267183761346	11247
ODF2L	-0.03463029500228	11248
SLC35F3	-0.03463029500228	11249
XG	-0.03463029500228	11250
TNFSF10	-0.0346329885448066	11251
H2BC8	-0.0346367985155795	11252
H2BC7	-0.0346367985155795	11253
SLC1A7	-0.0346436045517198	11254
USF1	-0.0346462216219674	11255
GSTA2	-0.0346470648628201	11256
PREP	-0.034649843110325	11257
IYD	-0.0346500412311769	11258
PDE8A	-0.0346514614006303	11259
MTERF3	-0.0346540439875873	11260
ENO4	-0.0346561006598889	11261
GEMIN5	-0.0346596885821473	11262
CSF3R	-0.0346603400579011	11263
RADX	-0.0346619831852679	11264
PANX1	-0.0346714404156977	11265
HEATR1	-0.0346754861655937	11266
KANSL3	-0.0346848437772099	11267
KCTD19	-0.0346886151884845	11268
PNO1	-0.0346887087220763	11269
ATPAF1	-0.0346891961843679	11270
SLC30A3	-0.0346902500672683	11271
LMBRD1	-0.0346912028236638	11272
WBP2	-0.0346959147737817	11273
GSTA1	-0.0346993619938175	11274
PSMG1	-0.0347091086509509	11275
EIF2A	-0.0347139044296425	11276
ZNF692	-0.0347222302929605	11277
EMC8	-0.0347236052655125	11278
ZNF175	-0.0347246593672266	11279
ELP3	-0.0347258939024311	11280
MMP17	-0.0347269573242267	11281
CCDC68	-0.034728038664073	11282
LRRC18	-0.0347302368099757	11283
ZMYM1	-0.0347339332540815	11284
PPP1R15B	-0.0347346199628183	11285
LMO3	-0.0347347248982006	11286
HPN	-0.0347354642489561	11287
HELZ	-0.0347366840350673	11288
RBIS	-0.0347367392479845	11289
C1GALT1	-0.0347395748691475	11290
EIF5A2	-0.0347413882596945	11291
ASF1B	-0.0347430310781666	11292
SSTR2	-0.0347470983531663	11293
TBL1X	-0.034750875045181	11294
TAB3	-0.0347513062393548	11295
NWD1	-0.0347526161803327	11296
NTS	-0.0347538463090662	11297
RFC1	-0.0347544237999757	11298
ERAP1	-0.0347553996716698	11299
ZKSCAN3	-0.034759809656028	11300
CH25H	-0.0347660861428379	11301
ARID3B	-0.0347708276786507	11302
MNS1	-0.0347721001435591	11303
PLEKHA1	-0.0347738721795337	11304
TTC5	-0.0347785106243831	11305
KPTN	-0.0347785126154505	11306
BAZ2A	-0.0347797271797017	11307
IL27RA	-0.0347808334021838	11308
DMBX1	-0.0347808737302038	11309
IP6K2	-0.0347871348095214	11310
CSMD2	-0.0347875208420443	11311
SPRTN	-0.0347960315438525	11312
AGPS	-0.034801383926081	11313
SLC6A9	-0.0348051779392736	11314
IVL	-0.0348141092156941	11315
APOBEC3D	-0.0348220978205223	11316
PSKH2	-0.0348295486746018	11317
GTPBP10	-0.0348354073699621	11318
SLTM	-0.0348397357900046	11319
FOXH1	-0.034840779387557	11320
ADH1C	-0.0348423240283619	11321
AREG	-0.0348514815415471	11322
G0S2	-0.0348541798699247	11323
DPY19L3	-0.0348744839220318	11324
CHIC2	-0.0348747518249481	11325
CASZ1	-0.0348833932184817	11326
NXT2	-0.0348834308653421	11327
DEGS1	-0.0348850479303132	11328
MICU3	-0.0348852645038373	11329
DBF4B	-0.0348874067167392	11330
GTF2H1	-0.0348881017263008	11331
OSBP	-0.0348901387402778	11332
KBTBD3	-0.0348919507379649	11333
LIPF	-0.0348975157133386	11334
STRAP	-0.0348992667633257	11335
NOSTRIN	-0.0348994859703331	11336
NMT1	-0.0349056432261279	11337
IFNGR2	-0.0349173656026755	11338
POMP	-0.0349181824565868	11339
PREB	-0.0349197000731897	11340
ANKZF1	-0.0349200000274723	11341
UBXN8	-0.0349203257288317	11342
SLC25A16	-0.0349270119629593	11343
GEMIN8	-0.0349276883970078	11344
PLA2G2A	-0.0349350264354596	11345
SRRM4	-0.0349373517320321	11346
ASPSCR1	-0.0349444830601687	11347
RBM22	-0.0349451903326195	11348
DOK2	-0.0349494402805025	11349
CEP97	-0.0349540904028483	11350
TRMT5	-0.0349558413087651	11351
PKD2	-0.034957078395763	11352
RFX2	-0.0349645299101405	11353
CXORF49	-0.034965273446781	11354
CXORF49B	-0.034965273446781	11355
RABGAP1L	-0.0349761683618422	11356
NCKAP1L	-0.0349811221998852	11357
KLHL28	-0.0349847511532804	11358
DNMT3L	-0.0349889638066389	11359
UNC5CL	-0.0349952430134203	11360
SUPT6H	-0.0349988802203396	11361
PSMG2	-0.0350070887464365	11362
OTUD4	-0.0350086772549165	11363
PODNL1	-0.0350131261441472	11364
LCTL	-0.0350131261441472	11365
IFNA21	-0.0350243717623265	11366
IFNA2	-0.0350243717623265	11367
CACNG2	-0.03502634610185	11368
SLFN13	-0.0350293193953089	11369
CHRAC1	-0.0350294397030767	11370
PTPRE	-0.0350315178973317	11371
CPSF4L	-0.035036582238815	11372
RGPD1	-0.0350376813117663	11373
MC1R	-0.0350387821421164	11374
RAD51B	-0.0350568669575689	11375
SCRN2	-0.0350585793445969	11376
DLK2	-0.0350592358538633	11377
MAK16	-0.0350618770784356	11378
RAB17	-0.0350703066872256	11379
TRPM6	-0.0350741254059498	11380
CDH18	-0.0350765867102868	11381
NR1H4	-0.0350780104487199	11382
FUBP1	-0.0350783163879188	11383
AQP2	-0.0350792041761443	11384
SLC31A1	-0.0350800949439383	11385
EME1	-0.0350845781859329	11386
NBEAL1	-0.0350851314109247	11387
DTX4	-0.0350868435508894	11388
IL23R	-0.035093168616256	11389
KCNV1	-0.0350994049438125	11390
HOXB8	-0.035099863190213	11391
SKIDA1	-0.0351049194536514	11392
KCNAB3	-0.0351197541859705	11393
TDRD9	-0.0351199318013353	11394
UCK2	-0.0351222123210629	11395
REPS2	-0.0351232774158863	11396
CLN8	-0.0351239265568243	11397
KDM8	-0.0351259956401768	11398
MTFR1	-0.0351269998861612	11399
NUDT10	-0.0351278699592456	11400
CLDN11	-0.035132000119988	11401
DDI2	-0.0351347544724352	11402
GTF3C5	-0.0351388216489823	11403
SLC22A25	-0.0351429801726127	11404
C4ORF3	-0.0351448830168881	11405
CCDC24	-0.0351484596430335	11406
GP9	-0.0351518738904891	11407
XAGE2B	-0.0351520362691789	11408
ECHDC3	-0.0351520362691789	11409
HMG20B	-0.0351539860277616	11410
NEURL3	-0.0351569795156563	11411
YBX3	-0.03516578511819	11412
MSL3	-0.0351667753577661	11413
ASCC2	-0.0351698757762622	11414
CGGBP1	-0.0351719664498358	11415
FRS2	-0.0351758643150368	11416
RABGAP1	-0.0351782178789797	11417
ATXN7L3	-0.035178601034892	11418
IDO1	-0.0351802270951184	11419
USP21	-0.0351901295691231	11420
MUC6	-0.0352042512171392	11421
DTX2	-0.0352048940338855	11422
STX1B	-0.0352093597462913	11423
ADD1	-0.0352101402399922	11424
SEMA4B	-0.0352106243582996	11425
LSM14B	-0.0352109374512668	11426
TWSG1	-0.0352132096026364	11427
TIMM17A	-0.0352162794240078	11428
KLF14	-0.0352181143011759	11429
CLPTM1L	-0.0352182691871312	11430
LRRC38	-0.0352217463789191	11431
ZRSR2	-0.0352235665449488	11432
C1ORF21	-0.0352353404788553	11433
TRERF1	-0.0352366354181571	11434
APMAP	-0.0352372789147082	11435
KDM4C	-0.0352377135974889	11436
MRPL45	-0.0352443465977379	11437
ZC3H6	-0.0352476516896992	11438
FBRSL1	-0.0352509419227386	11439
MARF1	-0.0352509419227386	11440
TSPAN2	-0.0352567340680157	11441
CACNG6	-0.0352573486998723	11442
MTERF4	-0.0352622982376457	11443
TSPAN32	-0.0352632557677427	11444
BIVM-ERCC5	-0.0352642514721784	11445
DHX29	-0.0352669985704657	11446
AUP1	-0.0352734991114876	11447
NCOA1	-0.0352748827523476	11448
CAND1	-0.0352789301804873	11449
CRY1	-0.0352830433808898	11450
FGF23	-0.0352861719486837	11451
E2F2	-0.03528907662966	11452
PLA2G5	-0.0352927321978187	11453
IFNGR1	-0.035293300864462	11454
DISP1	-0.0352935735075418	11455
FLI1	-0.0352941404880203	11456
ARFIP1	-0.0352970516324547	11457
ZNF28	-0.0352970516324547	11458
MOGAT1	-0.0352970516324547	11459
INTS14	-0.0352993768351347	11460
FUNDC1	-0.0353007846708987	11461
MAP1LC3C	-0.0353032079296037	11462
CNOT8	-0.0353041930248349	11463
HLA-B	-0.0353045015888418	11464
HPD	-0.0353120966141557	11465
MASP1	-0.0353130508223096	11466
BIRC3	-0.0353212795098712	11467
YRDC	-0.0353226792865999	11468
ESF1	-0.0353287166843107	11469
UBALD2	-0.0353385341672286	11470
GNPAT	-0.0353419966611254	11471
TDP2	-0.035343568384804	11472
KRTAP1-4	-0.0353498475762984	11473
HGD	-0.0353501154792146	11474
PRMT7	-0.0353514796025469	11475
PTRH1	-0.0353516165220004	11476
PTPRH	-0.0353620580527868	11477
KEL	-0.0353646515262747	11478
DNTTIP2	-0.0353676163164295	11479
PIK3AP1	-0.0353747654320584	11480
EDC4	-0.0353803271247042	11481
DDIT4	-0.0353893382788253	11482
ANKRD34B	-0.0353898520477703	11483
OR2AE1	-0.0353898520477703	11484
VWA3A	-0.0353898520477703	11485
TMEM220	-0.0353898520477703	11486
STATH	-0.0353898520477703	11487
TSPO	-0.0353942847216624	11488
NKIRAS2	-0.0353944964688547	11489
GTF2F2	-0.0353949092122975	11490
H2BC10	-0.0353963555610697	11491
TMC2	-0.0353975744360338	11492
RALGAPA1	-0.0353996926618201	11493
ZNF212	-0.0354006898842562	11494
TSR1	-0.0354065986141108	11495
ME2	-0.0354090166613025	11496
IFIT2	-0.0354131951254771	11497
ZNF106	-0.0354143325989302	11498
CIP2A	-0.0354187715046734	11499
ANAPC1	-0.0354220216665165	11500
OAZ1	-0.0354237168468405	11501
PHC2	-0.0354369609091162	11502
IL17F	-0.0354375650982198	11503
CLUAP1	-0.0354431934449202	11504
ZBTB44	-0.0354441285896662	11505
SLC35C2	-0.0354487532298582	11506
MPEG1	-0.0354490211327744	11507
TIMM23	-0.0354560171388127	11508
TIMM23B	-0.0354560171388127	11509
SMNDC1	-0.0354632729714593	11510
GJB6	-0.0354673632694984	11511
ACSL3	-0.035468833112843	11512
AZU1	-0.0354717625432847	11513
SNAP47	-0.0354737037250624	11514
PDE6H	-0.0354829223709293	11515
ZBTB9	-0.0354881767054466	11516
STOX2	-0.03548875770133	11517
SECTM1	-0.03548875770133	11518
MFAP3	-0.03548875770133	11519
TMC3	-0.03548875770133	11520
SOGA3	-0.03548875770133	11521
FAM162A	-0.0354898269526978	11522
CNGA1	-0.0354944571792581	11523
HTR3B	-0.0354961992293783	11524
ORM1	-0.0354962643146742	11525
TPTE2	-0.0355009681778185	11526
C8ORF44-SGK3	-0.0355009681778185	11527
RNFT2	-0.0355073413189789	11528
LENG8	-0.0355130084765441	11529
RPA3	-0.0355131811268154	11530
IAPP	-0.0355158823324418	11531
BLMH	-0.0355168390841773	11532
KCNK1	-0.0355297603483189	11533
PDC	-0.0355388643337125	11534
RP9	-0.0355405647758502	11535
ATP5MC3	-0.0355414907263583	11536
GSTT2B	-0.0355470778875345	11537
TMEM65	-0.0355476588834179	11538
CD74	-0.0355655663878197	11539
PTGER4	-0.0355697451919053	11540
UBAP2	-0.0355732605524006	11541
DZIP3	-0.0355872700786345	11542
KCTD1	-0.0355918939252235	11543
STYXL1	-0.035593768593134	11544
HMGB2	-0.0356000332080903	11545
KLHL36	-0.0356053980737391	11546
ZBTB4	-0.0356072114465431	11547
HTR1D	-0.0356093872086184	11548
WDR36	-0.0356106644391653	11549
ZNF276	-0.0356134692798299	11550
CXCL14	-0.0356265730971883	11551
PIK3R3	-0.0356326963061479	11552
SYNJ2BP	-0.0356331920687225	11553
CXCR5	-0.0356340409675221	11554
TAF1B	-0.0356353496242245	11555
METTL1	-0.0356375084404115	11556
WDR5B	-0.0356375543193165	11557
GPS1	-0.0356423973179312	11558
RNFT1	-0.0356459835410943	11559
SRP68	-0.0356508182115549	11560
BUD31	-0.0356521582632625	11561
MEN1	-0.0356543711921917	11562
LTF	-0.0356715528044076	11563
DPCD	-0.0356754490206501	11564
RTN4RL2	-0.035679882774322	11565
MORF4L2	-0.0356805592083705	11566
IFT46	-0.0356810092235116	11567
NSUN5	-0.0356841539559601	11568
NPAS3	-0.0356888411598192	11569
IL13RA1	-0.0356903109273503	11570
BMP8A	-0.0356908860689927	11571
ERC2	-0.0356934779554425	11572
TMEM151B	-0.0356956822799021	11573
SMUG1	-0.0356993113781505	11574
STON2	-0.0357008790445601	11575
FBXW2	-0.0357133887312944	11576
MED11	-0.0357158971826888	11577
PPRC1	-0.0357215171404574	11578
TEFM	-0.0357253854680511	11579
EIF3C	-0.0357387256820799	11580
LSAMP	-0.0357443150914203	11581
SPI1	-0.0357537199268478	11582
POC5	-0.0357538735380668	11583
TARS1	-0.0357549424161707	11584
IGH	-0.0357599177679627	11585
IFT74	-0.0357636247557097	11586
APOBEC3G	-0.0357640326052878	11587
GRIFIN	-0.0357726831896375	11588
GNA14	-0.0357752808669621	11589
EPOR	-0.0357775743871952	11590
RGMB	-0.0357787884278817	11591
GTF2E1	-0.0357836032421173	11592
CCNJL	-0.0357854117431939	11593
LACTB	-0.0357919401598437	11594
AP1M2	-0.0357935664429148	11595
NPS	-0.0357960940942543	11596
S1PR4	-0.0357971120675371	11597
SCAPER	-0.0357973841101602	11598
GRM3	-0.0357990246530789	11599
CCDC58	-0.0358014026514536	11600
PLA2G2D	-0.0358014277830824	11601
DRD5	-0.0358241364270722	11602
SCRN3	-0.0358248352187824	11603
MLF2	-0.0358256837620465	11604
COX5A	-0.0358259972105492	11605
NRG2	-0.0358260074465792	11606
SPRYD3	-0.0358318941436361	11607
ILDR2	-0.0358323880804741	11608
CCR7	-0.0358323880804741	11609
BTBD7	-0.0358323880804741	11610
TXNIP	-0.0358350205241227	11611
TRAPPC4	-0.0358365314200603	11612
PRMT6	-0.0358420179974306	11613
TMEM59L	-0.0358443758440972	11614
ZBTB24	-0.0358451168736393	11615
PPP2R5B	-0.0358487728494591	11616
ZNF326	-0.0358505046514222	11617
GET4	-0.0358526724253753	11618
MBL2	-0.0358532924816673	11619
HLA-DRB1	-0.0358592338273221	11620
MRPL21	-0.0358649935181965	11621
SH3BGRL	-0.0358655514454865	11622
GLMN	-0.0358696192766301	11623
EML5	-0.0358715888431973	11624
UNC80	-0.0358715888431973	11625
NIPSNAP2	-0.0358715888431973	11626
EEPD1	-0.0358715888431973	11627
ODF3	-0.0358718567461135	11628
PRDM9	-0.0358730366732815	11629
TSPAN14	-0.0358828344613766	11630
SNX12	-0.0358904855538133	11631
TBC1D10A	-0.0358906881380139	11632
YBX2	-0.0358907082666786	11633
RAB44	-0.0358933872176709	11634
OSGEPL1	-0.0358976898650089	11635
SNX5	-0.0358979835181654	11636
ZBTB7A	-0.0359117372380392	11637
AQP7	-0.0359132493814349	11638
LYRM4	-0.035914689011551	11639
SSTR1	-0.0359159711879825	11640
FAM120A	-0.0359229567014226	11641
NDUFC1	-0.0359307202683478	11642
ZHX2	-0.0359350314968441	11643
TASOR2	-0.0359359477464658	11644
GH1	-0.035941080557066	11645
CHMP7	-0.0359442168533366	11646
BNIP1	-0.0359445198072223	11647
STC2	-0.0359489501906901	11648
SENP3	-0.0359517791208204	11649
AK9	-0.0359570730813157	11650
MBD2	-0.0359601487139202	11651
RGS11	-0.0359627867936793	11652
VPS37B	-0.0359638082626294	11653
NDUFC2	-0.0359691788856272	11654
SHROOM4	-0.0359694376732371	11655
AP5M1	-0.035970494496757	11656
TGM3	-0.0359710303025895	11657
AKIRIN2	-0.0359712558831088	11658
APBA3	-0.0359713642377024	11659
TBC1D9B	-0.0359735411859238	11660
GLRX	-0.0359774034437499	11661
CDAN1	-0.0359815077858157	11662
KDM4B	-0.0359928404946341	11663
MAD2L1BP	-0.035994289619372	11664
HOXC4	-0.0359955073669106	11665
MPL	-0.035999102903336	11666
GSDMA	-0.0360001591410437	11667
SERHL2	-0.0360014428716627	11668
AGAP3	-0.0360037008680997	11669
HTR3D	-0.0360061782042512	11670
CYP19A1	-0.0360083817679705	11671
FBXO33	-0.0360085038016654	11672
WDR43	-0.0360088637448763	11673
RUNDC3B	-0.0360104989682289	11674
LGALS16	-0.0360104989682289	11675
GCHFR	-0.0360104989682289	11676
DCDC1	-0.0360104989682289	11677
LGALSL	-0.0360104989682289	11678
MTARC1	-0.0360104989682289	11679
VGLL4	-0.0360136618873926	11680
VWA2	-0.0360154422147063	11681
HECW2	-0.0360164788331341	11682
GRM6	-0.0360194424584292	11683
JAKMIP1	-0.0360299314846774	11684
PCP4	-0.0360299314846774	11685
STN1	-0.036044806444688	11686
ATP5ME	-0.0360460362776903	11687
MED30	-0.0360657264886595	11688
RNASE6	-0.0360659482162278	11689
GFRA2	-0.0360668634798996	11690
CEP126	-0.0360726493214894	11691
UHRF2	-0.0360907176346527	11692
SIRT5	-0.0361021443775923	11693
PGLS	-0.0361028092967879	11694
PRR12	-0.0361033672240779	11695
HOXD10	-0.036107237059319	11696
PID1	-0.0361094046217887	11697
RHD	-0.0361096725247049	11698
TBC1D16	-0.0361106393758069	11699
CFAP20	-0.0361273230409982	11700
CFD	-0.036128521399359	11701
BABAM2	-0.0361297554531022	11702
CPS1	-0.0361469560018968	11703
ARHGAP39	-0.0361507925687633	11704
