RB1	-0.0134022937503127	5340
RPL10	-0.0134088053918196	5341
CHMP6	-0.0134139018755692	5342
SYNE4	-0.0134173301450044	5343
GRK6	-0.0134288656041281	5344
LARGE1	-0.0134413060583619	5345
PROCA1	-0.0134431270158441	5346
H4C13	-0.0134471152544711	5347
POLR1C	-0.013448360861516	5348
PSMA6	-0.0134536727363218	5349
CFH	-0.0134565627795449	5350
MYH7B	-0.0134651692647266	5351
TAF1C	-0.0134660056476427	5352
HOXC11	-0.0134733279996182	5353
POU6F2	-0.0134786121029732	5354
NAXE	-0.0134827796767244	5355
MAP3K10	-0.0134955886451439	5356
PRCD	-0.0135015031089291	5357
BLOC1S4	-0.0135074105385013	5358
H4C5	-0.0135115668684511	5359
SFTPA1	-0.013512926986367	5360
RAD51L3	-0.0135288035348351	5361
SSRP1	-0.0135298639619585	5362
VWDE	-0.0135344103241127	5363
CAPS	-0.0135540050998501	5364
COL9A1	-0.0135635019106813	5365
MUC5B	-0.0135647924504032	5366
PLPP1	-0.0135653764495492	5367
ILK	-0.0135789442860554	5368
RGS17	-0.013584706692695	5369
LRPPRC	-0.0135861713523323	5370
SMOC1	-0.0136022614998133	5371
NAT1	-0.0136050238740664	5372
PDE6G	-0.0136065401173162	5373
NME5	-0.0136090877652167	5374
B9D1	-0.0136269986320942	5375
WFDC10A	-0.0136394793045835	5376
DYSF	-0.013647055505517	5377
BSPRY	-0.0136501325928727	5378
MSANTD2	-0.0136526685715874	5379
YIF1A	-0.0136544360294258	5380
EXOC6	-0.0136678584672236	5381
CXORF22	-0.0136739366829749	5382
ACSL3	-0.0136765134202179	5383
OR8K1	-0.013677389105307	5384
FANCF	-0.0136804112081823	5385
CDC45	-0.013693629696548	5386
KDM2B	-0.0137062624235938	5387
TMED10	-0.013710564278207	5388
ARHGEF1	-0.0137238849328495	5389
SLC18B1	-0.0137283707593749	5390
NLE1	-0.0137297364775565	5391
RASGRP2	-0.0137301963599527	5392
SLC44A2	-0.0137401091111387	5393
LMCD1	-0.0137418140214764	5394
HMBS	-0.0137468573798885	5395
KIF16B	-0.0137519493668127	5396
HMGCS1	-0.0137572452653556	5397
GTPBP4	-0.013767387934796	5398
FCHO1	-0.0137716232947255	5399
MAP1S	-0.0137766834334149	5400
CYP11B2	-0.0137842882968277	5401
TOM1	-0.013790165226218	5402
FKBP10	-0.0138046487830344	5403
HARS2	-0.0138234424523977	5404
DBNDD1	-0.0138265347542541	5405
HEPACAM2	-0.013828411832312	5406
NUP93	-0.0138338110953998	5407
CYP17A1	-0.013838867880464	5408
HPR	-0.0138446569570902	5409
SPP1	-0.0138601570474122	5410
ZCCHC14	-0.0138626715954152	5411
SUMF2	-0.0138637328034033	5412
KLHL14	-0.0138738551624761	5413
CCT2	-0.0138745129727729	5414
MAP6D1	-0.0138893220581102	5415
LRPAP1	-0.0138931367341455	5416
PCDHB2	-0.0139049846713058	5417
LMBR1	-0.0139101358752807	5418
PXK	-0.0139112317368245	5419
SUN3	-0.0139178151149192	5420
TTI2	-0.0139239161151478	5421
BMPR2	-0.0139345614609196	5422
KMT2A	-0.0139374420935107	5423
SIRT7	-0.0139377890104443	5424
SYDE2	-0.0139383514512413	5425
DNASE2B	-0.0139443016700546	5426
CA5B	-0.0139464160115796	5427
TBC1D8B	-0.0139502477032785	5428
RNF170	-0.0139607191115835	5429
CD5	-0.013973566081571	5430
PALMD	-0.0139809215350861	5431
F8A1	-0.0139852754311057	5432
DNASE1L3	-0.013987678473272	5433
FASN	-0.0139990540683027	5434
OXCT1	-0.0140088455584213	5435
PMS2	-0.0140173129026786	5436
CYP11B1	-0.0140206287854106	5437
FBXO9	-0.0140334998161452	5438
ARHGDIG	-0.0140480627349618	5439
AKTIP	-0.0140508562570083	5440
FOXA1	-0.0140566650967908	5441
MAP4K4	-0.0140639574024916	5442
PFDN2	-0.0140886201045209	5443
C1QTNF5	-0.0141032721356092	5444
STOML3	-0.0141033735560561	5445
CYTH1	-0.0141094580189538	5446
TPST1	-0.0141105953648493	5447
MMD	-0.0141160300068428	5448
BHLHE23	-0.0141297090679919	5449
PRDM5	-0.0141325167231053	5450
NDUFC2	-0.0141329199249161	5451
ARL4C	-0.0141386478225958	5452
EPHX4	-0.0141395438904315	5453
SMPX	-0.0141476724554132	5454
NXNL1	-0.0141484704723611	5455
DROSHA	-0.0141505429043591	5456
PRCC	-0.0141572645357143	5457
CAPRIN1	-0.0141663743248653	5458
UBE2W	-0.0141759506792898	5459
EVPL	-0.0141761987999287	5460
WNT10B	-0.0141866315088169	5461
NQO1	-0.0141890823460221	5462
CYB5A	-0.0141895774803788	5463
MYO1A	-0.0141917268572126	5464
SAMD14	-0.0141933517555	5465
IQCF6	-0.0141970577243314	5466
IGFBP3	-0.0142050223638683	5467
YTHDC2	-0.0142056315976599	5468
COL11A2	-0.0142116619193906	5469
IP6K2	-0.0142225869266316	5470
ARHGAP35	-0.0142252097283743	5471
TP53BP1	-0.0142395378411588	5472
MCHR2	-0.0142398821716206	5473
ELK4	-0.0142573237159355	5474
SNX2	-0.0142591800621784	5475
UNCX	-0.0142643249594656	5476
TMEM132E	-0.0142690675538574	5477
CBX3	-0.0142765784569822	5478
UBE2M	-0.0142815559680471	5479
CREG1	-0.014292812160157	5480
RAB32	-0.0142955924719174	5481
H1-0	-0.0143021753137901	5482
GUCY1A1	-0.0143177919438319	5483
DNAJC15	-0.0143223277021501	5484
BCAS1	-0.0143318708228542	5485
LASP1	-0.0143329272527899	5486
CDO1	-0.0143359056772492	5487
FZR1	-0.0143377679938318	5488
GPR27	-0.0143413719177333	5489
SNX9	-0.0143434511423014	5490
MYO1C	-0.0143455666275411	5491
PASK	-0.0143536277970919	5492
PRKAR2A	-0.0143571389729351	5493
DUSP10	-0.0143599612250866	5494
SPECC1L	-0.0143703754294686	5495
SLC22A16	-0.0143746509938298	5496
CTDP1	-0.0143951336506147	5497
ITSN2	-0.0143955112603629	5498
CRISP1	-0.0144026573413206	5499
SNTB1	-0.0144098176655471	5500
FOXE1	-0.0144187577973323	5501
SLC25A6	-0.0144221981248665	5502
WNT10A	-0.0144327288830157	5503
MKKS	-0.0144327682416683	5504
DOK5	-0.0144335113486773	5505
NPAS2	-0.0144413024429948	5506
ARHGEF7	-0.0144473814572786	5507
KLHL41	-0.0144480667409874	5508
TOP3B	-0.0144499254797545	5509
SARS2	-0.0144533533269395	5510
CREB3L2	-0.0144548024557005	5511
TPTE	-0.0144562123216683	5512
MEAK7	-0.0144573409982133	5513
AMOT	-0.0144685722164471	5514
FSCN2	-0.0144728936449203	5515
CAP1	-0.0144755260485089	5516
MSL3	-0.0144796812062734	5517
SELL	-0.0144912887781984	5518
SPTSSB	-0.0144919376922134	5519
CSNK1A1	-0.0144925231679082	5520
CASP7	-0.0144961071773372	5521
EEF1B2	-0.0145028672781889	5522
RERG	-0.0145035879880116	5523
COL13A1	-0.0145044003355759	5524
AMHR2	-0.0145113230411386	5525
MAGEE1	-0.014514164163203	5526
SNX1	-0.0145289213375641	5527
PLEK2	-0.0145293789925515	5528
SERPINE2	-0.0145320033648751	5529
CALU	-0.0145343229785405	5530
MMP13	-0.0145364392450445	5531
PSMB2	-0.0145403209322609	5532
COL4A1	-0.0145482331950608	5533
SLC44A4	-0.0145483872763674	5534
RFPL1	-0.0145508593794371	5535
GNRHR	-0.0145610626415092	5536
ZNF484	-0.0145618697866355	5537
TIMM8B	-0.0145683374037255	5538
WDR7	-0.0145835067948909	5539
CLCA1	-0.0145921809424624	5540
DMAC2	-0.0145974455020477	5541
RCC1	-0.0145993527766382	5542
TCN1	-0.0146046032787278	5543
BBOX1	-0.0146127896646716	5544
KAT6A	-0.0146247782785829	5545
SNRPB	-0.0146251298327879	5546
LUZP1	-0.0146374308075529	5547
TMEM63C	-0.0146387746538649	5548
BLOC1S1	-0.0146414472469758	5549
RASA3	-0.0146489840669524	5550
TMEM88B	-0.0146505982142094	5551
FES	-0.0146538434184578	5552
NME8	-0.0146546136626201	5553
ARL6IP1	-0.014661374381847	5554
DCAF16	-0.0146636441906443	5555
LRFN4	-0.0146638780209774	5556
CDC34	-0.0146706903377978	5557
CTR9	-0.0146709944386883	5558
PRDX6	-0.0146786987035218	5559
SLC25A10	-0.0146801236229977	5560
EXOC6B	-0.0146853184605105	5561
XPO1	-0.0146888034804449	5562
MBIP	-0.0146964989812416	5563
LBX2	-0.0147007590944243	5564
CHAMP1	-0.0147032094497274	5565
EHD1	-0.0147153087790609	5566
ESPL1	-0.0147163056939639	5567
SIRT3	-0.0147251491054581	5568
FCHO2	-0.0147428399629785	5569
CD7	-0.0147489339276958	5570
NEDD8	-0.0147508806445611	5571
ABHD14A	-0.0147583969971327	5572
ADARB1	-0.0147631976400014	5573
GLT1D1	-0.0147657375482595	5574
YME1L1	-0.0147666068709161	5575
GPS2	-0.0147695449923475	5576
MPST	-0.0147723932347517	5577
PIP5K1A	-0.0147740815818458	5578
CSRP1	-0.0147762686011837	5579
AMFR	-0.0147763651638038	5580
LMAN1L	-0.0147786855720997	5581
ATP6V1C1	-0.0147811587071289	5582
YBX1	-0.0147834307826567	5583
TMEFF1	-0.0147914592783968	5584
VIPAS39	-0.0147918547182159	5585
RHOV	-0.0147943457726983	5586
ARHGAP39	-0.0147971818286792	5587
EXOC3L1	-0.0148027461051751	5588
ARID3A	-0.0148116162857889	5589
CDK15	-0.014818381721465	5590
NEMP1	-0.0148217404528072	5591
AKIRIN2	-0.0148222552412019	5592
SEL1L3	-0.0148235940650223	5593
PTOV1	-0.0148264507421123	5594
WDFY1	-0.0148377400344168	5595
FANCI	-0.014838665812728	5596
MRPL44	-0.0148405247834882	5597
HYAL1	-0.0148417699594701	5598
COQ8B	-0.0148428489463688	5599
MTMR14	-0.0148452267869914	5600
ART3	-0.0148543527411327	5601
MGST3	-0.014856640209194	5602
FUCA2	-0.0148626488299929	5603
IQCA1	-0.0148767560008709	5604
GANAB	-0.0148827636236781	5605
PLA2G4B	-0.0148920715308024	5606
VMAC	-0.0148967286390433	5607
CD63	-0.0148978283895145	5608
FGFBP2	-0.0149033232725453	5609
PRKX	-0.0149063418365149	5610
RASGRP4	-0.0149104582987358	5611
COL12A1	-0.0149108767785669	5612
PDK3	-0.0149121972914366	5613
NPEPPS	-0.0149199200479456	5614
ECE1	-0.0149380223175463	5615
RIBC2	-0.0149561581989081	5616
TCP1	-0.0149667164775501	5617
MPPED2	-0.014967470387854	5618
IGFBP7	-0.014973516891372	5619
CLOCK	-0.0149800498078736	5620
TMEM108	-0.014980423870506	5621
TMEM178A	-0.0149880636853718	5622
ANKRD9	-0.0149945273380765	5623
DNLZ	-0.014996051334653	5624
FKBP4	-0.0150059020251663	5625
AGPAT3	-0.0150190728758011	5626
VWA1	-0.0150211171710178	5627
IQCD	-0.0150220346803007	5628
HMCN1	-0.0150231211249657	5629
CCDC189	-0.0150235742018561	5630
SIRT6	-0.0150308957776712	5631
MRPS22	-0.0150332384992512	5632
HS6ST3	-0.0150622708221242	5633
RAP1GDS1	-0.0150631217397465	5634
WIPI1	-0.0150731351079415	5635
ARFIP2	-0.0150820684014742	5636
PTGIR	-0.0150859668343978	5637
CSF2	-0.015097311341918	5638
RAB39A	-0.0150979964286474	5639
CLNS1A	-0.0150983614626351	5640
MCF2L2	-0.0151017003513168	5641
MRPL2	-0.0151117332041402	5642
RPS6KA1	-0.0151122810958662	5643
F8A3	-0.0151240387454154	5644
SPAG6	-0.0151254845492399	5645
RRP1	-0.0151259682432739	5646
ANKRD45	-0.01513344208805	5647
INPP5E	-0.0151394966193887	5648
KITLG	-0.0151646754100516	5649
SLC25A17	-0.0151663268367623	5650
PCNX2	-0.0151788890216553	5651
ARPC1B	-0.0151815837427755	5652
ULK2	-0.0151965044307942	5653
CCDC65	-0.0151980731822576	5654
ST6GAL1	-0.0152204935510173	5655
ARSI	-0.0152229416080807	5656
DUSP23	-0.0152237473336997	5657
NANOS3	-0.0152290386518562	5658
CTNNBL1	-0.0152296872521342	5659
IDH3B	-0.0152348313452655	5660
PCCA	-0.0152386387172718	5661
MMP3	-0.0152428370580148	5662
SRP72	-0.0152436353527012	5663
SLC35F2	-0.0152542984225959	5664
WBP11	-0.0152554187913371	5665
TP63	-0.0152556398987035	5666
GIMAP5	-0.0152674793175793	5667
POLE	-0.0152690714325209	5668
RAD51C	-0.0152735521423105	5669
ZNF644	-0.0152767253679155	5670
PITPNM2	-0.0152837223087488	5671
JCHAIN	-0.0152849026616003	5672
GHRH	-0.0152881963993722	5673
MST1R	-0.0152929669442077	5674
TUBG2	-0.015307346344455	5675
SOCS3	-0.0153098131567876	5676
ZXDB	-0.0153116826795824	5677
CCDC73	-0.0153158117505299	5678
GLT6D1	-0.0153224063840319	5679
SLC25A53	-0.0153224063840319	5680
TIAM2	-0.0153282746483202	5681
EXOC3L2	-0.0153415055742092	5682
CCNB1	-0.0153423037881582	5683
ATP5PB	-0.015346440933457	5684
ZNF599	-0.0153467104074095	5685
GLS	-0.0153505184209082	5686
AKAP1	-0.0153564374035786	5687
SREBF1	-0.0153691964110194	5688
GNPDA2	-0.0153695509154677	5689
SHTN1	-0.0153797105441216	5690
PITPNA	-0.015380987382913	5691
PGD	-0.0153903768190363	5692
TTF2	-0.0153980060420921	5693
ADGRE1	-0.0153980226576997	5694
AGAP3	-0.0154125551205487	5695
BLCAP	-0.015415329740244	5696
NBN	-0.015421951689789	5697
PYY	-0.0154247544927493	5698
THADA	-0.0154256023182935	5699
EXOG	-0.0154365751581011	5700
HECW2	-0.015438296066627	5701
SLC29A2	-0.0154413507730508	5702
ZFHX4	-0.0154592160673927	5703
SLC2A4RG	-0.0154617190361648	5704
ZNF785	-0.015468546278376	5705
HSPA2	-0.0154690654024304	5706
PRR35	-0.0154722732247082	5707
KCTD15	-0.015474126382014	5708
CEP164	-0.0154751914375217	5709
RPL23	-0.015479035919419	5710
LETM1	-0.0154867136125918	5711
BPI	-0.0154881128266559	5712
EBF2	-0.0154916756639229	5713
LEPR	-0.0154948982823553	5714
COL1A1	-0.0155123810943527	5715
SLC5A3	-0.0155124230652072	5716
DMRTA1	-0.0155128981498603	5717
MUC7	-0.0155303202242166	5718
TRMU	-0.0155396339039811	5719
SLC10A3	-0.0155458055475908	5720
GALNT8	-0.0155530026018755	5721
POFUT1	-0.0155700028094308	5722
HLA-DMB	-0.0155706169733829	5723
RGS2	-0.0155760709934567	5724
HSD3B1	-0.0155859950308722	5725
HMX1	-0.0155903888881624	5726
CD209	-0.0155970573421569	5727
NR1D1	-0.0156041900313729	5728
TNS2	-0.0156081515233284	5729
EHBP1L1	-0.0156117048217141	5730
PSTPIP2	-0.0156146229108092	5731
SOAT2	-0.0156271598071443	5732
APLF	-0.0156318099318909	5733
LHPP	-0.015643544085191	5734
PPP1R3F	-0.0156441020085114	5735
PIP4P2	-0.0156471340721365	5736
STMN1	-0.0156515024681127	5737
SP110	-0.015651933266414	5738
GPR75-ASB3	-0.0156526521865933	5739
NDUFB6	-0.0156561201766857	5740
SPIRE2	-0.0156748450494019	5741
GRHL1	-0.0156821028720196	5742
UROS	-0.0156824955109512	5743
ZFAT	-0.0156928185516228	5744
ACADVL	-0.0156943865550073	5745
OFD1	-0.0156980302440721	5746
DOP1B	-0.0157173594343874	5747
DCAF17	-0.0157284458774674	5748
BEX1	-0.0157288541167284	5749
RAD23B	-0.0157330664442305	5750
NEU4	-0.0157361929691977	5751
SEMA7A	-0.0157454968958978	5752
TAS2R1	-0.0157478432125074	5753
WDFY4	-0.0157532905450486	5754
HLA-DPA1	-0.0157666717009123	5755
FOXO1	-0.0157677235759821	5756
MRPS7	-0.0157768491145167	5757
ARL17A	-0.0157923124067095	5758
CLCNKA	-0.0157963140550631	5759
NEU3	-0.0157984019840417	5760
CTBP1	-0.0158034990023067	5761
MFF	-0.0158065016074996	5762
SLCO2B1	-0.015808220072478	5763
ANOS1	-0.0158104176637056	5764
MTMR10	-0.0158185321104006	5765
BDKRB2	-0.0158239578624632	5766
RASA4	-0.0158301872768233	5767
KCNK7	-0.0158364741089855	5768
B4GALT6	-0.0158398691028299	5769
FRMD3	-0.015863657257656	5770
MICALL2	-0.0158849540526289	5771
STON1	-0.0158883748437722	5772
DLGAP5	-0.0159032923888853	5773
LPP	-0.0159072741980566	5774
CSAD	-0.0159077930868854	5775
SP3	-0.0159113593512671	5776
PCDH20	-0.0159143277579035	5777
PMVK	-0.0159185437297699	5778
GSG1L	-0.0159364169168454	5779
TDG	-0.0159384044679682	5780
DNAH5	-0.0159392603467282	5781
CES1	-0.0159428186026298	5782
PLS1	-0.015953054010845	5783
ANKRD40	-0.0159574282521915	5784
RPS5	-0.0159584317732281	5785
ENPP6	-0.0159640820464466	5786
YIPF6	-0.0159651288304634	5787
TOMM40	-0.0159681105856068	5788
MAN1B1	-0.0159682912047161	5789
PLXND1	-0.0159709366468667	5790
GJB3	-0.0159781811677549	5791
ZNF195	-0.0159849271549405	5792
ZAP70	-0.0159872597371013	5793
CPSF1	-0.0159890153136523	5794
ICAM1	-0.0159908581812461	5795
DIP2A	-0.015991277924326	5796
GCNT2	-0.0159973649548966	5797
MMAA	-0.0159987398646039	5798
CCND2	-0.0160000366726822	5799
TAS2R50	-0.0160086471152268	5800
POU3F1	-0.0160104024915201	5801
SYVN1	-0.0160175027866917	5802
SLC30A9	-0.0160175376113863	5803
SLC49A3	-0.016025074745543	5804
TDP2	-0.0160264538210859	5805
PHLDB1	-0.0160348899575318	5806
RNF10	-0.016036947832455	5807
HEATR5A	-0.0160467836294528	5808
ITGB4	-0.0160501889793402	5809
TGFBRAP1	-0.0160506861638614	5810
CRTAC1	-0.0160509713407917	5811
CDC42BPG	-0.0160534178604968	5812
IRAK4	-0.0160635146739406	5813
PRPF40A	-0.0160701405124627	5814
ATP5PO	-0.0160718313296642	5815
TSSK3	-0.0160762075156057	5816
LCORL	-0.0160782034621701	5817
ACTC1	-0.0160816244049782	5818
ABCC1	-0.0160859456240089	5819
PPP6R2	-0.0160939873216417	5820
HMOX1	-0.0161037784045284	5821
AGO2	-0.0161102492582676	5822
ALDH1A1	-0.0161125140553889	5823
GADL1	-0.0161173346426287	5824
CPNE1	-0.0161282606841695	5825
EPX	-0.0161342375080758	5826
TP73	-0.0161409698451897	5827
ZNF451	-0.016142502549342	5828
TXN2	-0.0161427546403396	5829
CENPI	-0.0161587183359342	5830
HRH2	-0.0161680693482264	5831
MAEA	-0.0161681897468912	5832
PARD6B	-0.0161954200402611	5833
RPS14	-0.0161964496654535	5834
ZNF329	-0.0161974414908458	5835
ACOT9	-0.0162104100865687	5836
BCOR	-0.0162129792848314	5837
PHACTR3	-0.0162143105036907	5838
SLC9A3R2	-0.0162147903748019	5839
MYH4	-0.0162227478922254	5840
HIPK4	-0.0162273809250219	5841
HAAO	-0.0162335553865483	5842
TNMD	-0.0162404234122465	5843
CST2	-0.0162442098553891	5844
R3HDM2	-0.0162506647432702	5845
BIRC2	-0.0162519714247696	5846
STYXL1	-0.0162523037273477	5847
MDH1	-0.0162686303692767	5848
PDIA4	-0.0162712017496516	5849
TAGLN	-0.0162744741504644	5850
LTO1	-0.0162792840147605	5851
ADGRF5	-0.0162834763047312	5852
ZUP1	-0.0163079965364411	5853
NISCH	-0.0163106672288777	5854
ASB5	-0.0163119345941897	5855
SYK	-0.0163245082890908	5856
DCP1B	-0.0163289053641579	5857
LRWD1	-0.0163359614657443	5858
TRHR	-0.0163382512097827	5859
MRPL1	-0.0163450808225537	5860
RBX1	-0.0163451548257889	5861
IQCG	-0.0163540074044833	5862
TSPAN13	-0.0163558045270033	5863
DNMT3A	-0.0163584775090365	5864
FFAR1	-0.0163610298373186	5865
MAPRE2	-0.016362715618147	5866
CDK14	-0.0163632749607366	5867
BLM	-0.0163639876134832	5868
RFXANK	-0.0163640312918893	5869
KLK9	-0.0163707505525907	5870
AKR7A2	-0.0163713448211678	5871
PRPSAP1	-0.0163765589389264	5872
TEF	-0.0163846090501349	5873
COX7A2	-0.016385129345989	5874
KDELR2	-0.0163856615696785	5875
PI4K2A	-0.0163872823518223	5876
GPR50	-0.0163928453861379	5877
SEC61A2	-0.0164067754288527	5878
PGGT1B	-0.0164121763047046	5879
TBC1D1	-0.0164138017463202	5880
RCOR2	-0.0164196188868902	5881
COMMD1	-0.016419766365743	5882
COPA	-0.0164210290892059	5883
MAP3K4	-0.0164259317680704	5884
BORCS8	-0.016431302042715	5885
ABCE1	-0.0164358986293069	5886
TOR2A	-0.0164413794880001	5887
UBE2N	-0.0164419626299936	5888
H2BC1	-0.0164438964330411	5889
GALNT5	-0.0164457331172953	5890
ADM	-0.0164581636788335	5891
SPART	-0.0164590142865131	5892
TLR9	-0.0164715966853217	5893
FGF21	-0.0164898591934647	5894
GPC5	-0.0164914031447288	5895
RASL10A	-0.0164963405796732	5896
GCGR	-0.0164998626013541	5897
DLK1	-0.016511282729626	5898
SHOX2	-0.0165113039098323	5899
HTR3E	-0.0165193036662607	5900
ZNF860	-0.0165197242273833	5901
ZBTB38	-0.0165222849082369	5902
IKZF3	-0.0165301973353943	5903
TSG101	-0.0165304814380707	5904
ARL5C	-0.016533283687582	5905
LZTS1	-0.0165377774795942	5906
GATD1	-0.0165461619221443	5907
GPR101	-0.0165545079472552	5908
PCDHAC1	-0.016554622378297	5909
SHMT2	-0.0165553182334763	5910
WDR47	-0.016558148053289	5911
PIGG	-0.0165628101040319	5912
CTDSPL	-0.016569005060316	5913
APH1A	-0.0165741569673917	5914
TMEM147	-0.0165797810601511	5915
P4HTM	-0.0165841063802315	5916
FLRT3	-0.0165998553477435	5917
SETD1A	-0.0165998657900248	5918
NCF1	-0.0166037234959281	5919
CSTF2	-0.0166046221225893	5920
DNAJC7	-0.016621717804744	5921
TXK	-0.0166268893925566	5922
NMUR1	-0.016628384769739	5923
PRPF6	-0.0166309243045636	5924
PHF1	-0.0166337232055438	5925
RRS1	-0.0166375916791122	5926
SUMO2	-0.0166475481100575	5927
PIEZO1	-0.0166522194488064	5928
ACLY	-0.0166553877332234	5929
P3H1	-0.0166578228253296	5930
SBK3	-0.0166656799425306	5931
DCTN2	-0.0166688361861422	5932
TULP4	-0.0166731111450996	5933
NANOS2	-0.0166796428282562	5934
SIRT5	-0.0166808315701547	5935
PCK2	-0.0166910901702581	5936
B3GALT6	-0.0166919539379831	5937
ZNF444	-0.0166926406186266	5938
NEBL	-0.0166955739037624	5939
NINJ2	-0.0167045378966317	5940
INTS7	-0.0167076561816786	5941
HDAC9	-0.0167274789131444	5942
ARL4D	-0.0167290492026722	5943
ST18	-0.0167375179713795	5944
FGD4	-0.0167455126563811	5945
XAB2	-0.0167489816963024	5946
ARL5A	-0.0167511495887943	5947
ANO8	-0.0167531228813506	5948
TEC	-0.0167576513309883	5949
POLR1A	-0.016761963885958	5950
RAB6C	-0.0167682091612004	5951
KIAA1328	-0.0167714973245143	5952
DSCR4	-0.0167760080072311	5953
FUNDC1	-0.0167763357344392	5954
DBR1	-0.0167786831022369	5955
DAOA	-0.0167826026407331	5956
CCDC3	-0.0167851669669759	5957
COLQ	-0.0167889134869836	5958
MRPS16	-0.0167935417371946	5959
SFRP2	-0.0167940213354624	5960
DGAT1	-0.0167961250471865	5961
SLC8B1	-0.0167982239926463	5962
ARHGAP33	-0.0168049071048979	5963
TSTD1	-0.0168108949027376	5964
CTDSP1	-0.0168135196161298	5965
LXN	-0.0168140406706561	5966
INS-IGF2	-0.0168162488480239	5967
SEMA4A	-0.016819764321492	5968
SLC26A2	-0.0168207241452708	5969
SPARC	-0.0168218957709273	5970
CCDC47	-0.0168229588087585	5971
ADAM19	-0.0168292486390053	5972
DAXX	-0.0168314619802253	5973
ERAS	-0.0168384417108325	5974
NFKBIA	-0.0168448676456066	5975
PITX2	-0.0168455752924784	5976
CANT1	-0.0168459105785988	5977
KAT6B	-0.0168510386776962	5978
GJA4	-0.0168512094993093	5979
SPP2	-0.0168631662079159	5980
EHBP1	-0.0168678929481858	5981
STAT5B	-0.0168686363850255	5982
DYNLRB1	-0.0168709745988435	5983
TJP2	-0.0168711544267056	5984
TMEM74	-0.0168719308095038	5985
ZNF141	-0.0168720707569164	5986
ARHGEF12	-0.0168770809643965	5987
BBS2	-0.0168781071486332	5988
WNT6	-0.0168845015987323	5989
TTC7B	-0.016885119551048	5990
SEPTIN14	-0.0168860448589995	5991
SFRP5	-0.0168868670750262	5992
IAPP	-0.0169026586385459	5993
KRBOX4	-0.0169119468239314	5994
DMXL1	-0.0169142428358572	5995
LAPTM5	-0.0169201738189505	5996
CTNNBIP1	-0.0169246929326137	5997
STAT6	-0.0169277483808374	5998
LYZ	-0.0169313944900999	5999
ERLEC1	-0.0169373550065395	6000
SLC17A2	-0.0169404457759472	6001
FBXO11	-0.0169421895959284	6002
GCNT1	-0.0169626161091126	6003
XYLT2	-0.016967954400434	6004
ABRA	-0.0169711184984669	6005
PLB1	-0.0169802322676268	6006
PFKM	-0.0169807133760912	6007
ZMYND8	-0.0169866994396797	6008
SLC35G5	-0.0169921441964764	6009
ENGASE	-0.0169926570416766	6010
CDKN1C	-0.0169933313231397	6011
ACAT1	-0.0169987776547781	6012
GSTO2	-0.0170014281746649	6013
RCOR1	-0.0170041175692444	6014
PRSS16	-0.0170067555917027	6015
ACVRL1	-0.0170081463079189	6016
PPP5D1	-0.017009868125348	6017
FBL	-0.0170112111419051	6018
IL1RAPL2	-0.0170127244038411	6019
HDAC7	-0.0170144539683309	6020
LPAR2	-0.0170210720902651	6021
MUC5AC	-0.0170245180452225	6022
MAZ	-0.0170376738745609	6023
IFNA2	-0.0170390410854602	6024
TBXA2R	-0.0170478333786592	6025
MMP1	-0.0170497385576765	6026
PLXNA1	-0.0170578625369156	6027
ANKRD27	-0.0170583335506422	6028
IKZF1	-0.0170641127600457	6029
ARHGAP4	-0.0170654742507528	6030
MFSD14C	-0.0170677604701442	6031
GNPNAT1	-0.0170804540495749	6032
TDRD6	-0.0170883341264643	6033
PPME1	-0.0170972534387508	6034
