FANCC	-0.0259320526044627	8763
ATP8B4	-0.0259369921478268	8764
RNF103	-0.0259377265581713	8765
SDAD1	-0.0259410500631428	8766
DNHD1	-0.0259415469333214	8767
MRPL44	-0.0259434475225491	8768
PPA1	-0.025947422765125	8769
MFF	-0.0259651374956473	8770
RAPGEF2	-0.0259662892980522	8771
EDAR	-0.0259694470258574	8772
RHBG	-0.0259702741670916	8773
SRP54	-0.0259712414930549	8774
ZNF107	-0.0259778555254927	8775
ARIH2	-0.0259784651748004	8776
ERLIN1	-0.0259908524749113	8777
ANKRD54	-0.0259921125847923	8778
IFT140	-0.0259950283737354	8779
NAXE	-0.0259957500612244	8780
C17ORF64	-0.0259972928894434	8781
BPIFB4	-0.0260048284954513	8782
KDELR2	-0.0260078430381299	8783
PLEKHH3	-0.026013940031779	8784
PCDH12	-0.0260145756369409	8785
CYP3A4	-0.0260170258882586	8786
ENPP1	-0.0260177456856062	8787
B4GALT4	-0.0260271239554118	8788
AICDA	-0.0260338054873311	8789
RO60	-0.0260377824471728	8790
PLSCR5	-0.0260512957483891	8791
CBX1	-0.0260622558479227	8792
PHLPP1	-0.0260763661876366	8793
PPP5D1	-0.0260837148641227	8794
IL17A	-0.0260849125863038	8795
PNMA5	-0.0260913523198667	8796
SERPINA1	-0.0260924661142024	8797
LILRA4	-0.0260981190031667	8798
C3AR1	-0.0261045273779099	8799
CDC25A	-0.0261053672917943	8800
C2CD4C	-0.026106372740374	8801
JADE2	-0.0261078329985311	8802
UBE2N	-0.0261152725547625	8803
PGK2	-0.0261157109458863	8804
SCT	-0.0261171322400194	8805
IRAK2	-0.0261186627477263	8806
OXNAD1	-0.0261248233841518	8807
SLC10A1	-0.0261264196016638	8808
RPL21	-0.0261268935613326	8809
APLF	-0.0261278195714871	8810
HMG20B	-0.0261278974539278	8811
BET1L	-0.0261303143979144	8812
PRMT2	-0.0261305488393097	8813
ABCC1	-0.0261338808304893	8814
CANT1	-0.026139275841412	8815
LIMS1	-0.0261442814114681	8816
POLR2G	-0.0261486626024107	8817
RBL1	-0.0261554993885136	8818
RINT1	-0.0261594532158277	8819
PPCS	-0.0261604806295028	8820
FIGLA	-0.0261615293120092	8821
IL2RB	-0.0261696698978915	8822
TBXAS1	-0.0261838401021659	8823
MUC5AC	-0.0261843853806156	8824
MTDH	-0.0261845028765458	8825
C9ORF153	-0.0261849114165556	8826
OR4K15	-0.0261849114165556	8827
C3ORF18	-0.0261849114165556	8828
C5ORF47	-0.0261849114165556	8829
C14ORF180	-0.0261849114165556	8830
OSGEP	-0.0261864565562569	8831
PCBP2	-0.0261908896974106	8832
ARV1	-0.0261917799050567	8833
POLR1B	-0.0261968052141249	8834
HILPDA	-0.0262016000670777	8835
ULK3	-0.0262024521769269	8836
SLC35F6	-0.0262118038462286	8837
IRX1	-0.0262128454498301	8838
USP37	-0.0262163423556937	8839
TMEM258	-0.0262163626433476	8840
HMBOX1	-0.0262167067413246	8841
ZNF24	-0.0262187936275053	8842
ZDHHC1	-0.0262193285088894	8843
UBE3D	-0.0262198459342109	8844
STRN4	-0.0262211948957606	8845
DUSP3	-0.0262213040860463	8846
OSBPL10	-0.0262257196030955	8847
TBC1D17	-0.0262269419006281	8848
ABCF2	-0.0262274211995763	8849
PGLS	-0.026227937431486	8850
DMRTA2	-0.0262343721692236	8851
PRDM9	-0.0262408592998354	8852
SOCS1	-0.0262421150346321	8853
ANKLE1	-0.0262551115211894	8854
ZNF418	-0.0262551900051551	8855
SF1	-0.0262557209559998	8856
RCN1	-0.0262596142053824	8857
NEB	-0.0262602714195107	8858
PSMB8	-0.0262713930589095	8859
PTCHD3	-0.0262737280617991	8860
SEC11A	-0.026274097696205	8861
DAZL	-0.0262751959377591	8862
INSYN1	-0.026281806973274	8863
FOXE1	-0.0262822113199087	8864
TAS1R2	-0.0262836014959675	8865
SNN	-0.0262951591637665	8866
MAN1C1	-0.0262953577534139	8867
RPS15A	-0.0263084649283276	8868
TMEM144	-0.0263085113542591	8869
SLC15A1	-0.0263097512033638	8870
ARAP2	-0.0263109094860266	8871
UBE2U	-0.0263173577868507	8872
COX10	-0.0263197100358041	8873
ARSK	-0.0263218717888467	8874
CCNG1	-0.0263218828901685	8875
UCP2	-0.0263227705201526	8876
BHLHE40	-0.0263258594470416	8877
BAMBI	-0.026332545311627	8878
ATG10	-0.0263354403635362	8879
SLC16A14	-0.026337628563875	8880
CHAC1	-0.026339841919872	8881
PDCD11	-0.0263402446361549	8882
ADH1C	-0.026354261609025	8883
MMP3	-0.0263703688903469	8884
MAMDC4	-0.0263823906996879	8885
ZNF207	-0.026382841745139	8886
ABCA9	-0.026383734081124	8887
ZNF384	-0.0263854622424666	8888
ACSBG2	-0.0263868603535205	8889
MS4A1	-0.0263891517435811	8890
RSPH9	-0.0263919002464866	8891
ZSCAN1	-0.026392538477982	8892
ANGPTL6	-0.0263966597126162	8893
PPCDC	-0.0264011781184096	8894
RPSAP58	-0.0264021578638143	8895
TSPAN5	-0.0264054069109774	8896
GPR1	-0.0264071140208047	8897
RNASEH1	-0.0264077101827584	8898
KLC3	-0.0264082649901683	8899
ACP5	-0.0264127126165342	8900
METTL4	-0.0264144486268922	8901
NKIRAS2	-0.026421187892494	8902
TMCO3	-0.0264241931337837	8903
BTG2	-0.0264256739809232	8904
GNGT2	-0.0264327850830589	8905
SDF2	-0.0264378982298578	8906
BPGM	-0.0264494267001171	8907
MVD	-0.0264510880271042	8908
FERMT2	-0.0264520745232725	8909
GDPD5	-0.026466253985915	8910
TIMM22	-0.0264674251360971	8911
UBQLN3	-0.0264740172695622	8912
FBLN1	-0.026478862105264	8913
SLC25A28	-0.0264825140675999	8914
SLX4	-0.0264863839283672	8915
CDHR5	-0.0264872820471885	8916
TNPO1	-0.0264893347732694	8917
GJA9	-0.0264972624013175	8918
PSMA1	-0.0264995415870698	8919
COCH	-0.026504863522342	8920
PBDC1	-0.0265123181981589	8921
POU2AF1	-0.0265134805530214	8922
ARMC8	-0.0265139864281736	8923
SPAG16	-0.0265166733855933	8924
INSYN2A	-0.0265256703886515	8925
CD164	-0.0265298794081486	8926
MRPL19	-0.026531022496188	8927
TCF24	-0.0265358609448471	8928
CEP70	-0.0265396130285054	8929
PTGER4	-0.0265473443360921	8930
ARTN	-0.0265480918790534	8931
PEX14	-0.0265495040267059	8932
LMAN2L	-0.026558669184279	8933
NUP133	-0.0265618377267676	8934
PWWP2A	-0.0265632100180052	8935
PMEL	-0.0265642899157641	8936
MARCHF6	-0.026570839296461	8937
CLK1	-0.0265761919812574	8938
CPNE1	-0.0265806251880048	8939
RAD51D	-0.0265818012607368	8940
NCAPH2	-0.0265876643028545	8941
DHRS4	-0.0265902030060563	8942
GADD45A	-0.0265991555341943	8943
SLC5A5	-0.0266028162473654	8944
TAF8	-0.0266054565122709	8945
AVPR1B	-0.0266083258899476	8946
NOL10	-0.0266095153217315	8947
SLC11A1	-0.0266106092031489	8948
TSFM	-0.0266127665067408	8949
AQP8	-0.0266201473728139	8950
AKAP12	-0.0266201747847082	8951
TMEM106B	-0.0266241777082273	8952
WNT10A	-0.0266260626569709	8953
SLC19A2	-0.026628727552985	8954
STC1	-0.0266342499058476	8955
LGALS3	-0.0266347159556152	8956
MFSD6	-0.0266359181358624	8957
DR1	-0.0266377433068693	8958
DBT	-0.0266404294556109	8959
PDCD10	-0.0266406494856988	8960
INHA	-0.0266430837927345	8961
HIVEP3	-0.0266464504780507	8962
TCEAL8	-0.0266492703263549	8963
SPATA6	-0.0266501238812685	8964
TAF7	-0.0266597908083367	8965
PCSK6	-0.0266607026950679	8966
THUMPD3	-0.0266648523164111	8967
HAT1	-0.0266659102742984	8968
PPARA	-0.0266666675736621	8969
PSMD12	-0.0266713129954804	8970
NPAT	-0.0266842510128434	8971
ADGRE1	-0.0266899122363926	8972
RBM12	-0.0267024847859847	8973
IL7	-0.026706818273448	8974
ATG12	-0.0267090689499087	8975
CASQ1	-0.0267154849033418	8976
AFAP1L2	-0.0267156453778453	8977
ATP8B3	-0.0267214027289956	8978
ATF7	-0.0267248158347664	8979
RSPH14	-0.026731145462566	8980
TNFRSF21	-0.0267397517720516	8981
WTIP	-0.0267412486058953	8982
ZNF625	-0.0267412486058953	8983
TXN2	-0.0267426905473997	8984
CLRN3	-0.0267428294230438	8985
XG	-0.0267428294230438	8986
CARMIL1	-0.0267436954295177	8987
TNMD	-0.0267470194379869	8988
DCXR	-0.0267499807938905	8989
LSG1	-0.0267509014141546	8990
MXD1	-0.0267550120191897	8991
DCAF1	-0.0267574689027022	8992
POLD1	-0.0267624979788155	8993
CBFB	-0.0267635158424049	8994
GFPT2	-0.0267705136516213	8995
FAM189A1	-0.0267728702640584	8996
TNNI1	-0.0267748648930286	8997
COL6A2	-0.0267763203507146	8998
PIN1	-0.0267927330669911	8999
FBXW11	-0.026794863154435	9000
CYP1A2	-0.0267957214792808	9001
SRBD1	-0.026801507171858	9002
LIPE	-0.0268040942661845	9003
GEMIN2	-0.0268046168183073	9004
SCO2	-0.0268117896975654	9005
WDR11	-0.0268126136893613	9006
RPL9	-0.0268179648571779	9007
PLOD2	-0.0268209717078333	9008
DCAF12	-0.0268214532818826	9009
CBX2	-0.0268239442012064	9010
ST3GAL6	-0.02682604849398	9011
G3BP2	-0.0268280410192843	9012
C12ORF4	-0.0268280833003875	9013
RFX6	-0.0268324688201993	9014
PITPNM2	-0.0268388619001422	9015
TARS3	-0.0268469905952053	9016
GCNT3	-0.0268665448976926	9017
IRF2	-0.0268725358768233	9018
DDX47	-0.0268752757933388	9019
RSRC1	-0.0268756837919674	9020
CEP44	-0.0268786312722763	9021
NENF	-0.02688896615302	9022
ASB5	-0.0268966513778691	9023
IRGM	-0.0268999888506722	9024
ECI2	-0.0269051829661973	9025
PRDM13	-0.0269057688031209	9026
CD96	-0.0269057748285997	9027
FCGR3A	-0.0269153402773728	9028
RPL17	-0.0269175937402172	9029
CHPF	-0.0269187023457383	9030
CYHR1	-0.0269238851985461	9031
DAZAP2	-0.0269280881936773	9032
KRT14	-0.026935591061046	9033
TULP4	-0.0269375819022378	9034
ZC3H15	-0.0269383337741833	9035
VPS50	-0.0269405896457728	9036
UBE2B	-0.026941364933267	9037
FAR2	-0.0269446260516931	9038
RASA4B	-0.0269481360253641	9039
TPRA1	-0.0269483044969583	9040
HTN3	-0.0269483044969583	9041
SPRN	-0.0269515072555079	9042
HOXC12	-0.0269519095459613	9043
PLA2G2D	-0.0269519734126098	9044
HOXA9	-0.0269565564906654	9045
CPSF6	-0.0269594283493695	9046
SALL3	-0.0269594532272633	9047
ACTBL2	-0.0269618018963531	9048
THOC1	-0.0269664234766343	9049
BOD1	-0.026969092284845	9050
ZNF823	-0.0269717598307802	9051
ROS1	-0.0269737099384048	9052
PRDM15	-0.0269752062725898	9053
SPOPL	-0.0269771576207106	9054
RPS6KC1	-0.0269823994032663	9055
RIMKLA	-0.0269871043576982	9056
SYPL1	-0.0269873464457588	9057
RDH12	-0.0269998619472594	9058
GRXCR1	-0.0270176356583233	9059
CSRP1	-0.0270242392811422	9060
OLA1	-0.027025200395999	9061
SCNN1D	-0.0270299094356824	9062
NPBWR1	-0.0270321479398028	9063
CCNF	-0.0270323101755791	9064
RPL32	-0.0270359351653807	9065
HOXC13	-0.0270490527425108	9066
IRF2BP2	-0.0270493616273722	9067
FBXL6	-0.0270633489623558	9068
GLP1R	-0.0270791332757117	9069
HNRNPR	-0.0270797392763963	9070
TUT7	-0.0270880143088261	9071
CCDC15	-0.0270910052259056	9072
TMED5	-0.0270916820730922	9073
CD48	-0.0271071054849706	9074
ABCC2	-0.0271196143675583	9075
LARGE2	-0.0271227283516647	9076
PRR15L	-0.0271234369947597	9077
NAT10	-0.0271273179943388	9078
TRIM58	-0.0271365969648516	9079
SYCE1	-0.0271397458705385	9080
USF2	-0.0271432157794207	9081
ZNF639	-0.0271438781143635	9082
DOK5	-0.0271457579659824	9083
RLF	-0.0271549452845745	9084
NOL6	-0.0271602445190741	9085
RC3H1	-0.027161727576466	9086
NUCKS1	-0.0271709420309227	9087
MDFIC	-0.0271788157218432	9088
FILIP1	-0.0271788157218432	9089
CCSER2	-0.0271788157218432	9090
BEND5	-0.0271788157218432	9091
FAM114A2	-0.0271788157218432	9092
UGT1A1	-0.0271912743701766	9093
LRIT1	-0.0271951920873186	9094
NKTR	-0.0271979069376282	9095
GDF6	-0.0272001689896029	9096
NFKBID	-0.0272003846832209	9097
GALNT11	-0.02720478208486	9098
TPP2	-0.0272054708396202	9099
CSF2RA	-0.0272089784889433	9100
NR1H3	-0.0272146791445969	9101
DNAJB12	-0.02721901465639	9102
MAK16	-0.0272320208041295	9103
CHODL	-0.0272326394610016	9104
PPAT	-0.0272326636934433	9105
PPIB	-0.0272327471455553	9106
WLS	-0.027236150916463	9107
LRRC10	-0.027239844722027	9108
RNF125	-0.0272448733027138	9109
BOK	-0.027249901285905	9110
FZD6	-0.027251812653321	9111
ZMIZ1	-0.0272557123248834	9112
HAS3	-0.0272707635550562	9113
PADI2	-0.0272710925794721	9114
RNF223	-0.0272773795085763	9115
FAM110B	-0.0272813241833623	9116
S100A6	-0.0272820898481778	9117
RAD51C	-0.0272847837883319	9118
DOK3	-0.0272873012889212	9119
LRIG2	-0.0272969594025826	9120
ZNF804B	-0.027300747429532	9121
CNN2	-0.0273034662959385	9122
NOA1	-0.0273327787224548	9123
RNF19A	-0.0273332445604575	9124
TMC6	-0.0273353504130102	9125
TMEM211	-0.0273367631549419	9126
DLL1	-0.0273462443256669	9127
E2F6	-0.0273491130073192	9128
HNRNPA3	-0.0273601631037472	9129
TRIM17	-0.0273632933082765	9130
MLF2	-0.0273640034503711	9131
PSMC4	-0.0273653639967347	9132
PRL	-0.0273717654535116	9133
TGM5	-0.0273741843767504	9134
MPC2	-0.0273750075958272	9135
NT5C1B	-0.0273788076842831	9136
RPL18A	-0.0273790031077428	9137
SDR16C5	-0.0273976429862503	9138
RBM24	-0.0274039684396991	9139
IQCF6	-0.0274093269467281	9140
ADAMTSL3	-0.0274109951767429	9141
RUFY4	-0.0274127866536397	9142
IL4I1	-0.0274137133767452	9143
ZBTB3	-0.0274144922315796	9144
CPNE3	-0.0274145423552354	9145
FAM3A	-0.027417643304084	9146
LIPF	-0.0274181422765261	9147
MRC1	-0.0274236818610096	9148
TMEM125	-0.0274383485420746	9149
SERPIND1	-0.027438389989054	9150
ZNF397	-0.0274399336513968	9151
PLEKHG6	-0.0274399515101985	9152
KBTBD2	-0.0274461336823473	9153
PPRC1	-0.0274543144455237	9154
MYLK4	-0.0274556986411627	9155
FCER1A	-0.0274584654182761	9156
AQP10	-0.027459189416212	9157
TM4SF19	-0.0274597552505087	9158
MLX	-0.027461873622935	9159
SHQ1	-0.027465912109473	9160
ENTPD3	-0.0274669358567723	9161
IP6K1	-0.0274698071956901	9162
ATF7IP	-0.0274729208061622	9163
ASB9	-0.0274796055353276	9164
SRM	-0.0274832623688979	9165
VMAC	-0.027487950805567	9166
GPCPD1	-0.0274926790146904	9167
CLEC4M	-0.0274945385429687	9168
AK8	-0.0275011509112488	9169
THOC3	-0.0275063183545037	9170
ITGAL	-0.0275115611467327	9171
ZBTB43	-0.0275124957255925	9172
PROKR1	-0.0275129704859913	9173
DCAF10	-0.0275137186131336	9174
LANCL3	-0.027519574693939	9175
DNAJC2	-0.027520650096305	9176
ITGA11	-0.0275311184144421	9177
IBA57	-0.0275329454949112	9178
RPRD2	-0.0275332763638887	9179
MFAP4	-0.0275332763638887	9180
TCAIM	-0.0275371946589997	9181
ZNF800	-0.0275413617977462	9182
SLC7A3	-0.0275414826328404	9183
GNA14	-0.0275420941750572	9184
PER3	-0.0275434448060714	9185
JMJD6	-0.0275463613981953	9186
PA2G4	-0.0275476229158461	9187
RPL4	-0.0275663688319564	9188
BMT2	-0.0275671156862452	9189
MAP1LC3C	-0.0275711859480194	9190
CARD19	-0.0275737177911575	9191
STK17B	-0.0275743154550499	9192
RPS10-NUDT3	-0.027576501092046	9193
SFXN5	-0.0275818427839932	9194
MTTP	-0.0275857793310992	9195
DZIP3	-0.027591434099687	9196
PSMD11	-0.0275996681081896	9197
ERP27	-0.0276025626708148	9198
GNRHR	-0.0276091234667985	9199
ERAP1	-0.02761091181043	9200
VPS51	-0.0276149176438372	9201
MRPS17	-0.027624905163972	9202
SFTPA2	-0.0276255893450065	9203
CTSG	-0.0276258982894292	9204
CCL19	-0.0276272257952721	9205
RAD1	-0.0276300623019025	9206
ANKRD65	-0.0276333245057404	9207
ACKR2	-0.02763487269671	9208
EXOSC9	-0.0276363669428214	9209
EHBP1L1	-0.027638051066307	9210
FOLR3	-0.0276382573544646	9211
CD69	-0.0276418181703666	9212
ZNF646	-0.0276458330813659	9213
GBP2	-0.027654692200943	9214
GNPTAB	-0.0276599270072826	9215
FN3KRP	-0.0276618310503911	9216
DTD1	-0.0276656938404889	9217
RBM5	-0.0276659882360808	9218
RRP15	-0.0276666030014697	9219
NANOS3	-0.0276731807606407	9220
TFIP11	-0.027678410811974	9221
DSC3	-0.0276825426626289	9222
CASZ1	-0.0276848719186885	9223
ZNF180	-0.0276984784821285	9224
POTED	-0.0277034126970611	9225
RECK	-0.0277113295625183	9226
ERGIC1	-0.0277250497678536	9227
ARMH3	-0.0277268838931773	9228
CFAP73	-0.0277367337283314	9229
ICMT	-0.0277430183842514	9230
GPR179	-0.0277435311751309	9231
AQP11	-0.0277439222614001	9232
TGM1	-0.0277458641870308	9233
UBALD1	-0.0277477769485576	9234
PSMB3	-0.027754537130585	9235
DBF4	-0.0277555608100747	9236
PSTPIP1	-0.0277613247610171	9237
TRIL	-0.027761857292168	9238
SBNO2	-0.0277628647565736	9239
CYP2C19	-0.0277769732939612	9240
ANGPT1	-0.0277770384417383	9241
TOM1L2	-0.0277855069268074	9242
SERPINB2	-0.0277960463625849	9243
DERA	-0.0277969091736015	9244
GPR68	-0.0278069225312692	9245
ADAMTSL2	-0.0278081457787927	9246
WIPI1	-0.0278092033420254	9247
DSC2	-0.0278098677307014	9248
SOGA1	-0.0278287097776628	9249
HBEGF	-0.0278343929406709	9250
RUFY3	-0.027841128417763	9251
RGS3	-0.0278416186473839	9252
TSKS	-0.0278453132455276	9253
MTG2	-0.0278456960909337	9254
ATAD3A	-0.0278526645421307	9255
NDOR1	-0.0278527903095474	9256
FOXD4	-0.0278548572388985	9257
FFAR1	-0.0278551310398442	9258
AGAP14P	-0.0278555038017232	9259
AIPL1	-0.0278634032321005	9260
ASB2	-0.0278649390902358	9261
QRICH1	-0.0278655082691869	9262
ZNF546	-0.0278687685793495	9263
ZNF596	-0.0278687685793495	9264
RPS17	-0.0278693970404625	9265
WDPCP	-0.0278694445491565	9266
USP43	-0.0278717363128663	9267
CRACDL	-0.0278736858565274	9268
GPRC6A	-0.0278738040722652	9269
H2AZ2	-0.0278755330324404	9270
EIF5B	-0.0278756752089985	9271
ARL6IP5	-0.0278758812379147	9272
ROPN1L	-0.027877914751283	9273
MYBL2	-0.0278922876898471	9274
BPIFB2	-0.027895209592545	9275
HIBADH	-0.0278952733025713	9276
TOPBP1	-0.0279027061812981	9277
ATG3	-0.0279036991830956	9278
PDE8B	-0.0279100161285227	9279
GMPR	-0.0279106632939498	9280
FOXRED1	-0.0279143961648847	9281
GAS2L1	-0.0279182583170092	9282
CLDN3	-0.0279233973295167	9283
KPNA6	-0.0279308937961311	9284
PLD3	-0.0279332962278169	9285
ABCC3	-0.0279362190681695	9286
ACTL7B	-0.0279406279850974	9287
ACTL7A	-0.0279406279850974	9288
RBM39	-0.027942868148978	9289
MATN3	-0.0279446225096249	9290
ADAMTS12	-0.0279484970641154	9291
FICD	-0.0279513150418619	9292
BAIAP2L2	-0.0279537950799289	9293
AP1M1	-0.0279783370046413	9294
PAPOLB	-0.027982114803257	9295
RPS27	-0.0279823239466818	9296
PROCA1	-0.0279842666830774	9297
WDR3	-0.0279861501557143	9298
KCTD10	-0.0279893779060065	9299
P2RY14	-0.027991351008308	9300
PHPT1	-0.0279924691528745	9301
TSHZ3	-0.0280036573360609	9302
PSENEN	-0.0280055096187138	9303
RPL39L	-0.0280124873908454	9304
FCER2	-0.0280160618266137	9305
NDC1	-0.0280165546257976	9306
KRTAP5-1	-0.0280198050030773	9307
USP4	-0.0280204681622714	9308
ACBD3	-0.0280213079876293	9309
BAK1	-0.0280231009009598	9310
LIG1	-0.0280348503663332	9311
ELAC1	-0.028040772588979	9312
LTA	-0.028065352489718	9313
ANXA4	-0.0280662292321547	9314
SLC44A2	-0.0280753687672459	9315
ERVV-2	-0.0280758244704125	9316
DSCR4	-0.0280758244704125	9317
OR5H6	-0.0280758244704125	9318
OR4M2	-0.0280758244704125	9319
TMEM217	-0.0280758244704125	9320
APOL4	-0.0280758244704125	9321
SLC45A2	-0.028077671204222	9322
SQLE	-0.0280863617254045	9323
FAM98B	-0.0280876649587373	9324
COX18	-0.028090807452621	9325
PSCA	-0.028091212566644	9326
PKIG	-0.0281004468096316	9327
WDR37	-0.0281020513938596	9328
KIAA1217	-0.0281118173196258	9329
TRIM3	-0.028112024609888	9330
KPNA1	-0.0281131449025861	9331
AMY1B	-0.0281134855496406	9332
AMY1C	-0.0281134855496406	9333
CNKSR1	-0.0281232672441647	9334
RNF6	-0.0281261618882419	9335
RBM20	-0.028127198890561	9336
PSMD13	-0.0281307349018702	9337
HECTD2	-0.0281326889502047	9338
HSPA13	-0.0281349284754067	9339
ZFP28	-0.0281358314440884	9340
QRFPR	-0.0281366627247693	9341
PLPP2	-0.0281418869674211	9342
HOXC11	-0.0281423997065285	9343
RRAGA	-0.0281478852666962	9344
DHX29	-0.0281516579659145	9345
CIDEB	-0.0281549540184087	9346
IGF2BP1	-0.0281607916869772	9347
UTP15	-0.0281676694864485	9348
ZNF266	-0.0281688545574263	9349
ZNF404	-0.0281711392099823	9350
ITIH3	-0.0281727200271308	9351
FLT3LG	-0.0281774018149946	9352
ASCL5	-0.0281777911078833	9353
ELL2	-0.0281796539262856	9354
ESRP2	-0.0281827147810564	9355
SPON2	-0.028186925772537	9356
FTH1	-0.0281954517544923	9357
SERINC2	-0.0281959651588861	9358
AK2	-0.0281979165189266	9359
IPO11	-0.0282008490760943	9360
RALGDS	-0.0282019504904517	9361
ROM1	-0.0282039269984875	9362
JSRP1	-0.0282046999185934	9363
DMBT1	-0.0282079210774396	9364
COL5A1	-0.0282131348828781	9365
CINP	-0.0282140413889882	9366
SERPINB5	-0.0282154407476679	9367
SPINT2	-0.0282265188140733	9368
PRTG	-0.0282313146552525	9369
NME2	-0.0282320964410999	9370
S1PR2	-0.0282361691302678	9371
LDHB	-0.0282378480436622	9372
CA13	-0.0282440603401327	9373
ADGRA3	-0.0282493761510653	9374
SRGN	-0.028250096688715	9375
DENND4B	-0.0282581486656768	9376
TOMM20L	-0.0282712838138639	9377
KHDRBS2	-0.0282745765067051	9378
HLX	-0.0282752527245211	9379
NDUFAF4	-0.0282760241689855	9380
DDX23	-0.0282942331848739	9381
ALLC	-0.0282946517348195	9382
RBMXL2	-0.0283005877394024	9383
DENND1C	-0.0283095837507586	9384
PNPLA4	-0.0283096721553268	9385
SUMO2	-0.0283132923321695	9386
NDUFS7	-0.0283172467999295	9387
PYGM	-0.0283173283001364	9388
PNRC2	-0.0283325584329609	9389
TAGAP	-0.0283475647559424	9390
MPST	-0.0283483540193837	9391
CCDC88B	-0.0283533698749593	9392
ACD	-0.0283539417422859	9393
ZGRF1	-0.0283545953205386	9394
KHNYN	-0.0283597070189688	9395
STK32C	-0.0283660595802245	9396
CES3	-0.028366811206597	9397
HNF1A	-0.0283755157308147	9398
XIRP1	-0.0283815704408873	9399
ZNF445	-0.0283836284377949	9400
CR1	-0.0283894575919658	9401
MLKL	-0.028393558713141	9402
NCAPH	-0.028394827448901	9403
TM4SF4	-0.0284032312520157	9404
TMEM205	-0.0284106025971881	9405
UBFD1	-0.0284165460042095	9406
DDX27	-0.0284185883152024	9407
ETNPPL	-0.0284199199025377	9408
TUBB1	-0.0284212862516845	9409
DPPA4	-0.0284225194470911	9410
NUDCD3	-0.0284243551346123	9411
SART1	-0.0284260274357429	9412
EIF5A2	-0.0284266865858376	9413
ARHGEF40	-0.0284292357836314	9414
PLAUR	-0.0284316499449926	9415
LRIG1	-0.0284319096678643	9416
TBX18	-0.028431940735712	9417
EPN3	-0.0284320386933742	9418
IL18RAP	-0.0284336024380129	9419
FGF23	-0.0284400425431386	9420
POLRMT	-0.0284424809453707	9421
DHX35	-0.0284456942952064	9422
P4HA1	-0.0284545963810778	9423
SLC45A4	-0.0284558193295223	9424
OLIG3	-0.0284614101786085	9425
FLOT2	-0.028462105598232	9426
RPAP2	-0.0284632368481973	9427
PODN	-0.0284634066972859	9428
CCT3	-0.0284653005011679	9429
BMP3	-0.0284750906577637	9430
PRPF31	-0.0284766479679111	9431
WDR43	-0.0284768045701722	9432
NINL	-0.0284834297874681	9433
KLK4	-0.0284887416020934	9434
RAN	-0.0284947068268133	9435
IL9R	-0.0284950220491401	9436
SYVN1	-0.0284998740332603	9437
ABHD1	-0.0285063008647128	9438
ZKSCAN5	-0.028508236267501	9439
FCGRT	-0.0285084332645042	9440
ZNF556	-0.0285102299520634	9441
PUM3	-0.0285115569467161	9442
ZNF76	-0.0285129792416618	9443
TAS1R1	-0.0285136052919054	9444
UROC1	-0.0285163805720548	9445
RNF41	-0.0285186197879925	9446
NOX4	-0.0285195601645123	9447
SNX33	-0.0285219139125413	9448
SLC35F3	-0.0285251629597045	9449
NOL8	-0.0285263373824891	9450
TPM4	-0.0285302168412884	9451
AK1	-0.0285308260320556	9452
SUMO3	-0.0285309531423444	9453
PIK3C2G	-0.028533387590064	9454
RALGAPA2	-0.0285347341462707	9455
COX6A1	-0.0285456738246879	9456
ZNF410	-0.0285486182935264	9457
SLC35D1	-0.0285519836583475	9458
MACROH2A1	-0.028554968051677	9459
RP1	-0.0285553483322916	9460
SAR1B	-0.0285578998231383	9461
